163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
725,1474
749,1474
765,1474
792,1474
817,1474
866,1473
886,1473
889,1473
919,1437
943,1437
973,1461
1000,1464
1031,1464
1056,1464
1086,1537
1119,1545
1144,1546
1164,1548
1194,1549
1222,1559
1225,1561
1248,1570
1268,1570
1303,1570
1328,1557
1357,1541
1374,1544
1409,1553
1440,1555
1460,1557
1485,1564
1520,1564
1540,1581
1565,1585
