163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
872,1813
899,1813
924,1814
949,1814
965,1808
1001,1825
1041,1555
1071,1555
1097,1556
1133,1556
1159,1556
1183,1585
1220,1585
1252,1585
1262,1586
1283,1633
1304,1635
1335,1638
1362,1653
1392,1652
1416,1658
1434,1661
1464,1669
1495,1670
1511,1669
1535,1680
1581,1685
1595,1694
1629,1706
1654,1708
1676,1709
