163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1332,2525
1369,2525
1384,2525
1426,2524
1453,2522
1473,2522
1509,2421
1536,2421
1556,2426
1577,2430
1610,2430
1639,2430
1667,2430
1703,2432
1733,2432
1770,2432
1794,2432
1831,2432
1877,2432
1907,2432
1930,2432
1982,2432
2027,2432
2052,2432
2075,2432
2108,2432
2141,2432
2156,2432
2194,2432
2212,2432
2237,2433
2265,2441
2283,2441
2291,2441
2321,2441
2346,2507
2372,2520
2397,2527
2428,2540
2455,2541
2486,2556
2508,2566
2541,2576
2556,2579
