163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
872,1813
899,1813
924,1814
949,1814
965,1808
1001,1824
1030,1830
1049,1837
1087,1842
1111,2280
1140,2280
1159,2283
1191,2283
1222,2286
1235,2286
1271,2300
1301,2321
1327,2321
1353,2322
1381,2322
1405,2322
1432,2323
1458,2323
1470,2323
1515,2319
1544,2320
1573,2331
1598,2331
1627,2332
1653,2332
1685,2332
1706,2332
1738,2338
1767,2338
1798,2339
1815,2339
1847,2338
1875,2338
1905,2339
1972,2370
2001,2451
2031,2455
2059,2461
2081,2469
2113,2476
2142,2489
2174,2489
2198,2491
2228,2493
2233,2496
2253,2497
2282,2524
2299,2529
2334,2534
2346,2539
2373,2546
2416,2546
2441,2546
2464,2546
2492,2549
2520,2560
2547,2563
