163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1367,2574
1391,2574
1419,2574
1446,2306
1481,2306
1515,2306
1548,2305
1584,2305
1631,2305
1656,2305
1686,2304
1701,2304
1734,2300
1763,2300
1790,2299
1808,2298
1834,2295
1855,2295
1889,2295
1913,2294
1937,2295
1961,2295
1991,2295
2001,2295
2041,2298
2071,2298
2094,2298
2118,2298
2151,2306
2171,2327
2195,2329
2225,2331
2250,2345
2275,2470
2302,2474
2304,2481
2326,2480
2357,2495
2381,2523
2412,2530
2432,2540
2470,2540
2488,2541
2517,2545
2544,2579
2580,2590
