163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1367,2574
1391,2574
1419,2574
1443,2574
1491,2564
1522,2564
1553,2563
1574,2563
1617,2352
1640,2352
1661,2352
1695,2355
1723,2357
1758,2358
1778,2382
1789,2383
1813,2389
1828,2392
1859,2394
1893,2395
1921,2395
1944,2395
1969,2395
1992,2396
2021,2399
2043,2399
2079,2400
2102,2401
2120,2401
2150,2401
2168,2402
2196,2402
2220,2402
2240,2402
2266,2402
2309,2403
2329,2404
2355,2405
2385,2424
2404,2526
2429,2525
2462,2532
2488,2536
2522,2539
2534,2548
