163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
991,1787
1018,1787
1047,1787
1071,1787
1099,1786
1127,1790
1152,1793
1181,1797
1205,1962
1230,1963
1259,1972
1283,2072
1312,2211
1341,2211
1365,2212
1389,2212
1419,2213
1445,2213
1467,2225
1498,2225
1528,2225
1552,2225
1583,2237
1609,2237
1633,2237
1662,2197
1697,2197
1729,2197
1759,2206
1792,2233
1822,2288
1853,2288
1893,2258
1927,2258
1956,2259
1963,2259
1983,2259
2010,2272
2038,2275
2066,2271
2092,2351
2106,2372
2139,2389
2174,2402
2191,2411
2223,2431
2255,2447
2281,2468
2309,2486
2343,2493
2364,2478
2381,2448
2400,2496
2438,2508
2474,2517
2522,2531
