163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1228,2244
1257,2244
1281,2244
1287,2244
1313,2250
1352,2263
1356,2409
1386,2409
1440,2409
1468,2409
1494,2448
1513,2448
1523,2451
1568,2471
1579,2188
1608,2190
1635,2190
1672,2190
1710,2191
1727,2192
1769,2224
1796,2224
1810,2225
1824,2244
1851,2248
1867,2248
1902,2259
1933,2259
1955,2259
1965,2259
2002,2274
2026,2302
2058,2305
2086,2305
2113,2305
2138,2305
2156,2309
2190,2313
2207,2314
2229,2317
2258,2315
2290,2320
2320,2331
