163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1228,2244
1257,2244
1281,2244
1287,2244
1313,2250
1352,2263
1356,2409
1386,2409
1440,2409
1468,2409
1494,2448
1513,2448
1523,2451
1568,2471
1591,2475
1609,2494
1636,2493
1675,2492
1700,2516
1721,2517
1730,2518
1774,2346
1804,2347
1849,2349
1862,2354
1884,2357
1905,2382
1920,2385
1963,2391
1978,2405
1998,2406
2038,2406
2061,2408
2079,2413
2118,2427
2139,2429
2160,2429
2184,2433
2217,2460
2251,2463
2276,2466
2299,2434
2319,2459
2357,2460
2381,2460
2401,2463
2422,2464
2465,2492
2482,2497
