163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
921,1741
944,1772
969,1772
995,1772
1010,1772
1045,1772
1095,1772
1129,1772
1161,1772
1198,1772
1211,1772
1240,1772
1264,1818
1291,1820
1313,1820
1343,1820
1368,1820
1395,1820
1420,1841
1448,1857
1473,1853
1498,1887
1529,1895
1546,2049
1577,2052
1606,2057
1629,2059
1679,2076
1727,2103
1734,2092
1749,2093
1774,2094
1802,2096
1826,2099
1860,2099
1885,2098
1910,2108
1934,2108
1961,2108
1978,2108
2003,2116
2044,2154
2058,2156
2089,2177
2117,2179
2135,2179
2163,2191
2190,2207
