163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,906
533,1273
573,1276
606,1282
634,1285
663,1285
665,1063
690,1070
718,1064
744,1297
766,1297
796,1578
814,1578
814,1596
851,1597
896,1597
928,1611
954,1611
982,1611
1007,1687
1021,1636
1047,1636
1072,1636
1087,1636
1120,1636
1153,1636
1184,1636
1200,1636
1231,1636
1265,1636
1273,1636
1312,1637
1335,1637
1359,1640
1383,1640
1414,1642
1444,1651
1472,1665
1496,1686
1522,1689
1547,1720
1578,1822
1611,1831
1635,1831
1667,2138
1689,2139
1723,2139
1753,2154
1774,2154
1807,2186
1845,2186
1864,2186
1881,2194
1886,2202
1918,2216
1938,2211
1960,2211
2005,2222
2031,2221
2053,2247
2070,2232
2111,2266
2136,2265
2152,2262
2180,2273
2194,2309
2218,2325
2248,2324
2272,2337
2299,2351
2343,2352
