163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
870,2645
898,2645
920,2645
950,2645
970,2645
976,2645
998,1951
1026,1951
1055,1952
1085,1952
1105,1952
1125,1952
1169,1971
1188,1971
1224,1971
1241,1971
1276,1971
1302,1970
1320,1970
1338,1970
1365,1970
1399,1970
1435,1970
1471,1970
1481,1970
1496,1970
1545,1970
1559,1969
1583,1969
1612,1968
1637,1968
1663,1967
1694,1927
1736,1941
1765,1953
1804,1959
1812,1964
1832,2010
1855,2011
1881,2013
1899,2083
1945,2185
1960,2185
1986,2194
2007,2197
2033,2199
2058,2216
2099,2220
2118,2223
2136,2226
2156,2229
2189,2225
2215,2245
2243,2271
2259,2305
2296,2320
2311,2329
