163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1210,2252
1230,2672
1261,2672
1284,2672
1315,2672
1346,2672
1366,2672
1381,2672
1408,2672
1442,2672
1463,2672
1487,2672
1517,2672
1540,2672
1571,2678
1593,2678
1620,2678
1642,2677
1671,2677
1694,2677
1722,2677
1748,2677
1776,2676
1799,2689
1826,2688
1852,2688
1877,2688
1905,2688
1928,2687
1954,2687
1977,2694
2002,2694
2034,2694
2056,2695
2082,2695
2112,2695
2133,2695
2166,2696
2189,2697
2214,2697
2231,2697
2259,2697
2294,2697
2314,2697
2335,2697
2363,2697
2394,2697
2425,2697
2442,2697
2474,2697
2491,2698
2517,2711
2544,2719
2571,2761
2581,2764
2616,2767
2648,2873
2679,2883
2715,2921
2747,2943
2755,2993
2785,2995
2801,2996
2829,2999
2862,3005
2889,3013
2910,3018
2947,3018
2969,3025
2991,3030
3030,3081
3056,3087
3078,3091
