163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1143,2368
1170,2368
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1359,2381
1381,2383
1409,2383
1434,2383
1460,2379
1484,2400
1512,2400
1540,2399
1565,2747
1590,2748
1618,2748
1647,2748
1671,2748
1697,2739
1722,2739
1752,2739
1779,2721
1803,2721
1828,2721
1857,3101
1887,3101
1904,3102
1938,3105
1958,3108
1991,3109
2015,2904
2043,2749
2067,2748
2097,2748
2123,2747
2149,2764
2178,2764
2195,2764
2215,2764
2259,2906
2308,2906
2336,2907
2358,2908
2387,2910
2417,2913
2439,2915
2464,2919
2496,2920
2516,2934
2543,2934
2568,2934
2594,2985
2625,2987
2637,2966
2645,2966
2681,2975
2701,2976
2732,2977
2759,2978
2788,2973
2811,2976
2845,2990
2861,2996
2894,2996
2930,2997
2945,2998
2984,3004
3004,3017
