163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
870,2645
898,2645
920,2645
950,2645
970,2645
1008,2646
1010,2646
1054,2646
1106,2646
1130,2647
1157,2647
1181,2647
1210,2647
1234,2647
1253,2657
1290,2657
1308,2657
1325,2657
1362,2657
1388,2657
1415,2657
1418,2657
1441,2421
1459,2421
1492,2422
1522,2422
1549,2422
1573,2423
1600,2424
1627,2424
1652,2425
1686,2471
1706,2471
1731,2471
1753,2474
1780,2475
1807,2475
1835,2475
1845,2476
1890,2478
1917,2479
1931,2479
1961,2305
1993,2340
2035,2341
2052,2341
2087,2341
2101,2345
2123,2345
2136,2353
2168,2364
2193,2384
2215,2392
2246,2400
2273,2407
2295,2424
2327,2409
2347,2410
2382,2417
2401,2435
2437,2461
2454,2468
