163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1788
689,1789
714,1788
715,1788
737,1788
798,1788
811,1788
873,1788
882,1788
882,1789
913,1789
956,1790
991,1803
1024,1826
1046,1831
1074,1983
1102,2009
1127,2011
1154,2014
1176,2015
1184,2015
1212,2018
1237,2018
1256,2019
1290,2019
1294,2019
1318,1804
1354,1800
1389,1796
1420,1796
1438,1796
1464,1793
1503,1793
1530,1792
1546,1790
1557,1790
1583,1841
1612,1847
1638,1846
1658,1881
1686,1882
1715,1885
1748,1902
1776,1862
1799,1886
1825,1907
1854,1908
1885,1908
1906,1928
1931,1949
