163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
872,1813
899,1813
924,1814
949,1814
965,1808
991,1642
1020,1560
1054,1558
1080,1557
1110,1556
1146,1556
1170,1556
1202,1553
1228,1552
1275,1790
1299,1790
1314,1790
1351,1790
1387,1791
1404,1792
1445,1796
1451,1799
1465,1800
1497,1801
1527,1789
1546,1789
1579,1841
1609,1845
1636,1862
1653,1875
1684,1877
1716,1881
1742,1887
1761,1887
1786,1889
1827,1895
1844,1900
1872,1901
