163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1143,2368
1170,2368
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1359,2381
1381,2383
1409,2383
1434,2383
1460,2379
1484,2400
1512,2400
1540,2399
1565,2747
1590,2748
1618,2748
1647,2748
1671,2748
1697,2739
1722,2739
1752,2739
1779,2721
1803,2721
1828,2721
1857,3101
1887,3101
1904,3102
1938,3105
1958,3108
1991,3109
2015,2904
2045,2924
2068,2925
2098,2925
2124,2925
2154,2924
2179,2924
2213,2924
2241,2923
2264,2923
2299,2922
2321,2922
2353,2934
2370,2933
2413,2933
2433,2932
2466,3019
2491,3020
2514,3020
2544,3030
2569,3033
2607,3034
2632,3043
2661,3042
2682,3046
2711,3046
2731,3108
2772,3108
2793,3108
2811,3108
2843,3108
2877,3108
2896,3136
2924,3146
2946,3149
2976,3152
3011,3158
3034,3158
3062,3174
3083,3176
3114,3180
3138,3180
3167,3178
