163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1172,1797
1220,1796
1269,1797
1310,1797
1328,1799
1353,1799
1389,1799
1406,1801
1441,1803
1449,1859
1470,1858
1495,1864
1523,1863
1545,1863
1571,1861
1601,1860
1628,1864
1667,1873
1683,1882
1708,1884
1736,1884
1767,1887
1786,1888
1811,1888
1844,1889
1874,1890
