163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
676,2367
707,1276
708,1276
780,1204
790,1244
812,1245
828,1245
868,1249
905,1252
933,1292
959,1292
988,1292
1023,1351
1040,1351
1072,1351
1090,1351
1126,1371
1144,1370
1172,1388
1198,1387
1218,1387
1248,1400
1282,1411
1301,1412
1331,1434
1362,1450
1381,1460
1406,1495
1435,1531
1465,1532
1488,1555
1507,1571
1535,1563
1570,1596
1585,1605
