163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
651,1433
681,1433
706,1433
734,1433
759,1434
787,1436
813,1436
842,1436
863,1437
894,1441
921,1449
948,1453
975,1455
998,1663
1027,1663
1057,1657
1084,1657
1104,1455
1134,1669
1161,1669
1184,1668
1215,1672
1243,1672
1274,1671
1300,1670
1323,1669
1348,1667
1377,1666
1405,1666
1437,1668
1469,1687
1494,1691
1522,1692
1560,1692
1590,1836
1618,1836
1622,1845
1651,1842
1676,1842
1698,1842
1732,1838
1751,1854
1790,1876
1816,1887
1841,1889
1877,1887
