163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1228,2244
1257,2244
1281,2244
1287,2244
1313,2250
1347,2250
1371,1905
1394,1905
1418,1905
1463,1905
1492,1905
1507,1905
1548,1922
1567,1924
1598,1922
1629,1939
1646,1942
1655,1998
1669,1999
1695,2014
1735,2129
1748,2131
1787,2131
1825,2130
1834,2131
1872,2128
1885,2144
1921,2170
1949,2145
1989,2140
2030,2142
2064,2147
2111,2162
2134,2170
2157,2181
