163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,906
533,1273
573,1276
606,1282
634,1285
663,1285
665,1063
690,1070
718,1064
744,1297
766,1297
796,1578
814,1578
814,1596
851,1597
896,1597
928,1611
954,1611
982,1611
1007,1687
1033,2003
1040,2004
1070,1465
1107,1465
1139,1467
1173,1482
1203,1493
1235,1494
1252,1513
1296,1511
1324,1512
1339,1512
1371,1615
1392,1614
1423,1613
1443,1612
1475,1621
1501,1696
1524,1696
1556,1697
1577,1736
1617,1774
1641,1775
1658,1776
1677,1775
1715,1778
1732,1779
1759,1796
1787,1805
