163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1143,2368
1170,2368
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1359,2381
1381,2383
1409,2383
1434,2383
1460,2379
1484,2400
1512,2400
1540,2399
1543,2399
1567,2398
1598,2398
1626,2397
1648,2397
1684,2397
1703,2387
1723,2387
1763,2387
1781,2386
1812,2386
1840,2604
1864,2599
1892,2598
1919,2646
1951,2649
1976,2666
1995,2667
2036,2667
2056,2668
2087,2668
2115,2669
2134,2669
2165,2669
2198,2627
2220,2627
2253,2627
2275,2627
2295,2627
2323,2680
2352,2678
2382,2676
2409,2676
2436,2675
2461,2675
2491,2675
2516,2675
2532,2825
2541,2826
2568,2827
2594,2830
2622,2832
2647,2832
2675,2837
2704,2851
2723,2851
2768,2851
2787,2851
2814,2851
2841,2853
2866,2879
