163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1367,2574
1391,2574
1419,2574
1443,2574
1491,2564
1522,2564
1553,2563
1574,2563
1598,2563
1603,2563
1607,2563
1640,2563
1658,2568
1716,2571
1739,2571
1778,2571
1794,2571
1825,2571
1845,2571
1866,2571
1900,2572
1938,2575
1961,2575
1991,2575
2012,2575
2060,2575
2087,2575
2108,2580
2138,2581
2165,2581
2196,2581
2212,2581
2243,2581
2259,2581
2283,2593
2317,2593
2345,2594
2378,2598
2408,2598
2431,2598
2461,2621
2483,2630
2521,2634
2524,2652
2548,2663
2578,2749
2603,2759
2631,2761
2667,2763
2691,2762
2727,2766
2749,2768
