163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1799
396,1034
420,1034
454,1034
481,1034
508,1037
538,1037
567,1037
599,1504
625,1505
653,1506
684,1545
712,1546
736,1547
762,1586
795,1587
822,1589
848,1590
875,1591
906,1524
932,1526
962,1529
998,1438
1033,1473
1068,1538
1087,1539
1113,1563
1138,1563
1177,1564
1187,1563
1222,1566
1253,1565
1283,1567
1306,1574
1321,1576
1361,1600
1387,1561
1411,1576
1438,1632
1454,1635
1499,1653
1522,1656
1552,1660
1575,1652
1601,1654
1633,1663
1662,1670
