163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1143,2368
1170,2368
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1359,2381
1381,2383
1409,2383
1434,2383
1460,2379
1484,2400
1512,2400
1540,2399
1565,2747
1573,2166
1601,2166
1625,2166
1663,2166
1689,2167
1720,2167
1751,2167
1772,2163
1801,2169
1829,2266
1854,2273
1876,2273
1912,2274
1941,2299
1966,2300
1983,2301
2023,2307
2041,2308
2072,2307
2091,2324
2116,2326
2153,2327
2173,2350
2199,2350
2221,2351
2248,2358
2280,2358
2297,2364
2322,2375
2360,2386
2386,2400
