163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1154,2569
1185,2570
1210,2570
1235,2570
1262,2569
1288,2569
1312,2569
1332,2525
1369,2525
1384,2525
1426,2524
1453,2522
1473,2554
1509,2554
1539,2555
1548,2561
1592,2563
1606,2565
1627,2507
1659,2507
1689,2506
1714,2506
1741,2505
1776,2505
1804,2505
1830,2505
1871,2505
1894,2505
1912,2505
1916,2504
1971,2504
1998,2518
2029,2534
2057,2534
2085,2534
2112,2534
2125,2534
2171,2533
2187,2533
2224,2549
2254,2550
2287,2550
2329,2550
2345,2550
2374,2551
2400,2566
2412,2563
2424,2564
2454,2577
2483,2601
2502,2674
2532,2697
2564,2716
2580,2721
2615,2733
2642,2742
2668,2753
2694,2759
2713,2764
2749,2774
2774,2785
