163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1228,2244
1257,2244
1281,2244
1287,2244
1313,2250
1352,2263
1356,2409
1386,2409
1440,2409
1468,2409
1494,2448
1513,2448
1523,2451
1568,2471
1591,2475
1609,2494
1636,2493
1675,2492
1700,2516
1721,2517
1752,2540
1782,2540
1787,2540
1817,2516
1841,2516
1879,2516
1897,2517
1931,2517
1945,2517
1976,2519
2002,2525
2033,2526
2061,2527
2083,2528
2112,2528
2143,2533
2168,2545
2195,2546
2231,2524
2275,2532
2308,2534
2327,2537
2337,2538
2356,2674
2393,2686
2409,2687
2436,2689
2465,2692
2493,2704
2521,2711
2545,2713
2572,2720
2601,2720
2629,2719
2654,2715
2685,2718
2710,2752
2734,2762
