163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1788
689,1789
714,1788
715,1788
737,1788
798,1788
811,1788
873,1788
882,1788
882,1789
913,1789
956,1790
991,1803
1024,1826
1046,1831
1074,1983
1102,2009
1127,2011
1154,2014
1176,2015
1202,2864
1209,2864
1251,2864
1257,2864
1307,2863
1331,2863
1359,2863
1385,2863
1405,2863
1436,2862
1449,2862
1489,2863
1500,2863
1534,2864
1565,2863
1590,2882
1617,2882
1644,2882
1667,2882
1695,2884
1718,2884
1748,2883
1772,2883
1796,2881
1822,2881
1851,2880
1872,2880
1900,2880
1926,2890
1950,2889
1977,2888
1998,2888
2026,2888
2070,2888
2120,2887
2140,2887
2157,2887
2182,2887
2217,2887
2232,2887
2265,2887
2287,2887
2311,2891
2336,2892
2363,2890
2372,2871
2409,2873
2448,2890
2477,2898
2502,2897
2531,2919
2565,2918
2591,2933
2620,2951
2649,2950
2672,2950
2701,2950
2733,2950
2763,3046
2789,3058
2819,3058
2846,3058
2852,3059
2871,3060
2898,3060
2924,3082
2954,3097
2978,3098
3014,3113
3034,3133
3057,3119
3085,3124
3118,3147
3137,3154
