163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
870,2645
898,2645
920,2645
950,2645
970,2645
1008,2646
1010,2646
1054,2646
1106,2646
1130,2647
1157,2647
1181,2647
1210,2647
1234,2647
1253,2657
1290,2657
1308,2657
1325,2657
1362,2657
1388,2657
1415,2657
1418,2657
1462,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1657,1963
1684,1972
1708,2052
1736,2059
1768,2068
1791,2079
1823,2133
1843,2133
1871,2133
1897,2178
1928,2179
1954,2204
1988,2204
2010,2209
2025,2191
2046,2191
2065,2195
2090,2197
2110,2246
2142,2342
2171,2354
2186,2362
2216,2363
2243,2363
2271,2363
2298,2370
2325,2387
2355,2393
2377,2395
2394,2410
