163,1803
168,1376
192,1376
219,1376
244,1376
264,1376
300,1376
326,1397
348,1397
378,1413
383,1413
424,1413
460,1413
460,2372
509,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
845,2361
870,2645
898,2645
920,2645
950,2645
970,2645
1008,2646
1010,2646
1054,2646
1106,2646
1130,2647
1157,2647
1181,2647
1210,2647
1234,2647
1253,2657
1290,2657
1308,2657
1325,2657
1362,2657
1388,2657
1415,2657
1418,2657
1462,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1728,2672
1744,2672
1779,2672
1803,2670
1832,2670
1855,2647
1856,2765
1881,2765
1908,2765
1937,2765
1960,2765
1988,2766
2016,2766
2038,2766
2069,2766
2097,2766
2121,2766
2148,2766
2175,2766
2201,2766
2227,2766
2251,2766
2278,2766
2306,2766
2333,2767
2359,2778
2385,2786
2414,2786
2438,2789
2465,2816
2491,2822
2511,2937
2544,2941
2576,2929
2607,2964
2640,3102
2672,3103
2705,3108
2745,3165
2793,3177
2828,3178
2838,3172
2861,3185
2884,3185
2902,3185
2927,3185
2966,3185
2986,3185
3016,3192
3036,3192
3063,3205
3087,3207
3114,3311
3137,3313
3171,3316
3196,3325
3222,3336
3252,3351
3279,3369
3295,3370
3329,3368
3361,3370
