163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1845
665,2557
677,2557
714,2557
735,2557
765,2557
793,2557
821,2557
841,2557
860,2558
875,2558
912,2558
953,2559
972,2559
1004,2561
1029,2561
1046,2561
1081,2569
1102,2570
1104,2570
1143,2368
1170,2368
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1359,2381
1381,2383
1409,2383
1434,2383
1460,2379
1484,2400
1512,2400
1540,2399
1565,2747
1590,2748
1618,2748
1647,2748
1671,2748
1697,2739
1722,2739
1752,2739
1755,2739
1778,2418
1815,2418
1840,2422
1865,2429
1883,2429
1929,2429
1947,2429
1970,2429
2000,2429
2029,2429
2052,2429
2085,2448
2121,2467
2138,2467
2166,2467
2196,2471
2226,2471
2250,2495
2286,2495
2324,2496
2363,2498
2391,2563
2420,2811
2430,2810
2442,2810
2465,2810
2502,2809
2528,2798
2553,2797
2577,2796
2599,2795
2623,2797
2655,2796
2684,2843
2714,2842
2731,2843
2757,2846
2787,2843
2808,2858
2838,2867
2859,2878
