163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
651,1433
681,1433
706,1433
734,1433
759,1434
787,1436
813,1436
842,1436
863,1437
894,1441
921,1449
948,1453
975,1455
998,1663
1027,1663
1057,1657
1084,1657
1119,1668
1149,1670
1178,1667
1215,1664
1247,1660
1285,1714
1316,1726
1355,1728
1392,1709
1402,1729
1422,1732
1444,1736
1464,1737
1499,1737
1519,1742
1542,1745
1573,1733
1598,1742
1626,1756
1641,1758
1692,1754
1704,1755
1723,1760
1754,1792
1780,1797
