163,1803
173,1799
189,1799
221,1799
226,1799
269,1799
304,1799
308,1799
347,1800
378,1800
428,1800
441,1800
465,1801
504,1821
512,1821
570,1821
582,1821
621,1823
642,1823
664,1788
689,1789
714,1788
715,1788
737,1788
798,1788
811,1788
873,1788
882,1788
882,1789
913,1789
956,1790
991,1803
1024,1826
1046,1831
1074,1983
1102,2009
1127,2011
1154,2014
1176,2015
1202,2864
1209,2864
1251,2864
1257,2864
1307,2863
1331,2863
1359,2863
1385,2863
1405,2863
1436,2862
1449,2862
1489,2863
1500,2863
1534,2864
1565,2863
1611,2817
1639,2834
1666,2836
1694,2844
1716,2846
1745,2848
1766,2850
1800,2853
1825,2854
1854,2855
1884,2856
1906,2856
1937,2855
1965,2856
1984,2855
2009,2855
2043,2855
2071,2855
2090,2855
2119,2854
2139,2855
2164,2855
2198,2854
2224,2854
2249,2854
2270,2854
2315,2854
2351,2854
2374,2854
2397,2854
2426,2854
2451,2854
2475,2854
2495,2854
2523,2854
2564,2854
2605,2854
2638,2854
2660,2854
2693,2854
2719,2860
2744,2863
2769,2866
2796,2866
2820,2871
2848,2906
2848,2909
2888,2915
