249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1927
1269,2252
1294,2252
1321,2256
1346,2256
1380,2256
1406,2257
1428,2258
1455,2258
1474,2258
1498,2258
1537,2278
1564,2278
1592,2278
1617,2278
1649,2278
1671,2277
1701,2293
1725,2297
1751,2309
1779,2312
1822,2311
1871,2315
1899,2628
1923,2629
1952,2630
1980,2631
2009,2642
2037,2646
2060,2646
2096,2651
2126,2652
2149,2649
2182,2649
2188,2650
2217,2650
2256,2665
2283,2669
2301,2650
2310,2651
2335,2652
2364,2653
2399,2653
2414,2654
2447,2667
2480,2666
2511,2666
2526,2665
2555,2668
2582,2671
2602,2711
2636,2711
2653,2712
2681,2721
2718,2732
