249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1039,1684
1066,1682
1091,1682
1120,1950
1142,1950
1173,1951
1199,2073
1231,2081
1255,2081
1278,2085
1307,2493
1334,2494
1362,2495
1390,2495
1416,2505
1441,2491
1468,2501
1494,2501
1515,2549
1545,2549
1570,2549
1595,2548
1599,2548
1656,2547
1684,2546
1708,2574
1737,2570
1759,2567
1791,2563
1822,2655
1841,2653
1871,2654
1896,2656
1920,2682
1948,2682
1977,2682
2000,2682
2033,2682
2056,2744
2088,2745
2112,2820
2143,2821
2165,2871
2191,2855
2221,2855
2250,2855
2277,2855
2299,2855
2337,2871
2360,2871
2393,2871
2428,2871
2445,2871
2478,2871
2506,2871
2521,2867
2541,2877
2564,2909
2584,2917
2603,2917
2632,2920
2654,2920
2690,2920
2708,2920
2738,3104
2767,3107
2803,3107
2834,3110
2869,3112
2894,3117
2915,3120
2940,3123
2959,3123
2985,3123
3016,3123
3044,3125
3070,3124
3088,3127
3124,3143
3151,3163
