249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1080,1904
1112,1574
1147,1575
1173,1577
1198,1584
1229,1597
1270,1611
1299,1611
1325,1611
1332,1628
1359,1634
1376,1634
1401,1634
1426,1634
1451,1644
1475,1673
1503,1810
1537,1838
1554,1838
1581,1838
1606,1838
1630,1848
1663,1848
1687,1943
1700,1964
1742,1964
1763,1965
1790,1967
1810,1968
1835,1973
1864,1977
1881,1973
1912,1985
1937,1986
1953,1986
