249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1576
1060,1589
1089,1590
1118,1771
1146,1773
1175,1779
1200,1781
1235,1798
1258,1798
1285,1799
1313,1828
1336,1829
1373,1834
1399,1840
1435,1845
1465,1851
1485,1863
1514,1863
1550,1867
1573,1873
1613,1873
1636,1879
1648,1890
1667,1890
1694,1922
1709,1922
1744,1929
1778,2040
1791,2045
1816,2049
1848,2055
1873,2060
1909,2060
1931,2060
1959,2061
1982,2064
2010,2071
2031,2071
2056,2072
