249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
929,1329
959,1363
988,1372
1009,1382
1041,1416
1065,1998
1092,1997
1122,1993
1152,1992
1177,1989
1192,1988
1239,1529
1287,1634
1300,1774
1308,1775
1342,1780
1363,1783
1386,1784
1411,1784
1443,1786
1469,1787
1487,1787
1515,1803
1539,1889
1561,1878
1599,1878
1617,1878
1649,1895
1666,1897
1684,1819
1717,1971
1755,1968
1786,1967
1821,1967
1849,1967
1871,1967
1893,1967
1929,1989
1946,2025
1968,2043
2006,2077
2044,2082
2066,2091
