249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1772
1023,1966
1044,1966
1072,1966
1092,1966
1120,1966
1149,1966
1178,1966
1198,1967
1234,1972
1254,1973
1288,1974
1310,1976
1332,1988
1361,1989
1385,1996
1404,1996
1439,1996
1458,1986
1487,1986
1521,1987
1543,1920
1564,1919
1595,1919
1630,1934
1641,1969
1667,2042
1707,2048
1724,2048
1747,2258
1774,2264
1799,2266
1836,2269
1854,2270
1877,2272
1888,2278
1903,2280
1936,2281
1962,2289
1979,2289
2010,2292
2042,2297
2068,2298
2093,2299
2115,2300
2148,2291
2170,2292
2200,2295
2210,2296
2234,2313
2264,2313
2307,2325
