249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1430,1897
1456,1896
1490,1919
1541,1919
1576,1921
1608,1904
1637,1923
1670,1929
1702,1989
1740,2080
1766,2081
1797,2081
1803,2081
1823,2252
1846,2253
1878,2253
1897,2255
1915,2282
1955,2284
1991,2287
2009,2291
2034,2309
2065,2326
2095,2329
2122,2336
2147,2338
2157,2345
2183,2347
2224,2349
2243,2351
2256,2353
2286,2350
2325,2351
