249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
502,1609
528,1474
548,1474
584,1475
605,1475
642,1475
670,1523
696,1522
726,1520
756,1520
782,1667
808,1669
833,1670
859,1672
886,1871
908,1872
943,1872
962,1872
996,1872
1021,1872
1031,1872
1074,1873
1100,1880
1132,1881
1157,1954
1186,1951
1212,1997
1236,2071
1268,2071
1289,2092
1319,2092
1349,2098
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1513,2039
1538,2621
1544,2044
1567,2632
1575,2052
1592,2059
1630,2084
1651,2085
1688,2085
1705,2088
1733,2093
1769,2095
1798,2095
1813,2096
1836,2097
1875,2109
1890,2109
1913,2113
1938,2115
1973,2129
2000,2130
2016,2131
2053,2138
2077,2140
2102,2151
2125,2153
