249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1302,2652
1331,1954
1357,1954
1391,1958
1423,1957
1466,1963
1489,1965
1507,2040
1520,2043
1544,2045
1571,2051
1599,2054
1619,2054
1648,2045
1674,2052
1690,2054
1723,2062
1750,2065
1782,2066
1795,1995
1828,2033
1857,2034
1874,2040
1893,2052
1915,2055
1944,2065
1977,2081
2006,2087
2033,2093
2067,2100
2088,2103
