249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
795,1743
831,1744
855,1746
885,1743
911,1785
939,1786
962,1787
986,1793
1014,1796
1043,1800
1078,1801
1099,1801
1125,1803
1155,1804
1177,1804
1201,1807
1231,1810
1254,1813
1279,1818
1305,1821
1334,1826
1359,1828
1390,1832
1414,1842
1436,1843
1471,1846
1489,1851
1512,1852
1550,1853
1570,1857
1589,1859
1626,1880
1654,1882
1687,1886
1702,1888
1742,1888
1762,1888
1783,1889
1813,1923
1848,1924
1879,1936
1907,1936
1922,1934
