249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2094
1071,2094
1095,2093
1121,2093
1147,2093
1181,2092
1211,2146
1232,2146
1259,2146
1271,2146
1320,2145
1335,2145
1363,1722
1392,1805
1423,1804
1457,1806
1477,1805
1511,1809
1522,1825
1537,1831
1558,1855
1589,1880
1616,1884
1640,1893
1672,1893
1688,1893
1706,1901
1736,1909
1766,1930
1796,2000
1814,2001
1853,2009
1870,2017
1910,2069
1954,2063
1975,2076
2007,2103
2030,2107
2054,2114
2071,2121
2098,2113
