249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2521
1237,1827
1264,1827
1296,1853
1325,1853
1351,1852
1376,2084
1412,2085
1437,2085
1468,2094
1495,2094
1531,2263
1563,2264
1595,2274
1623,2274
1649,2278
1692,2279
1713,2323
1744,2323
1759,2539
1783,2541
1810,2544
1844,2545
1861,2547
1901,2551
1928,2556
1961,2568
2017,2570
2057,2571
2075,2571
2109,2573
2133,2575
2151,2582
2173,2610
2209,2613
2243,2614
2283,2635
2305,2621
2333,2630
2352,2630
2387,2652
2418,2656
2447,2656
2476,2657
2517,2676
2545,2681
2578,2684
2603,2690
2640,2691
2665,2697
2686,2702
