249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
816,1701
839,1701
869,1701
893,1701
930,1701
953,1703
983,1705
1007,1707
1037,1710
1063,1712
1094,1714
1123,1716
1149,1719
1178,1571
1202,1587
1238,1587
1265,1586
1283,1585
1314,1715
1349,1718
1377,1719
1403,1719
1411,1720
1437,1719
1451,1720
1485,1821
1515,1823
1528,1823
1559,1823
1587,1829
1608,1876
1650,1875
1665,1876
1710,1889
1735,1891
1761,1894
1787,1897
1807,1897
1826,1896
1850,1895
1891,1900
