249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1126,1505
1160,2012
1192,2021
1228,2023
1237,1904
1259,2026
1262,1902
1281,2031
1291,1902
1316,1897
1318,2032
1340,1900
1350,2090
1365,1898
1387,1899
1414,1907
1444,1897
1473,1888
1495,1888
1520,1907
1544,1907
1550,1912
1592,2232
1623,2232
1641,2232
1674,2266
1701,2265
1722,2265
1753,2411
1771,2414
1802,2421
1828,2449
1848,2449
1877,2450
1901,2450
1920,2450
1950,2451
1981,2449
2007,2450
2026,2451
2056,2453
2077,2455
2105,2455
2130,2456
2160,2456
2181,2458
2211,2470
2229,2474
2255,2481
2286,2484
2305,2493
2335,2515
2365,2518
2392,2529
2412,2533
2441,2536
2466,2543
2483,2547
2511,2544
2541,2554
