249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
752,1614
794,1738
826,1582
845,1582
881,1582
904,1583
926,1584
959,1585
981,1585
1010,1594
1037,1609
1066,1619
1086,1619
1115,1622
1139,1633
1167,1637
1191,1639
1220,1641
1247,1643
1271,1749
1297,1749
1316,1751
1352,1751
1375,1835
1408,1836
1435,1838
1448,1839
1478,1863
1502,1864
1537,1868
1561,1873
1582,1874
1611,1889
1634,1902
1636,1894
1664,2047
1685,2059
1711,2062
1750,2081
1787,2081
1808,2086
1831,2089
1856,2092
1879,2093
1909,2095
1939,2096
1968,2097
1986,2099
2008,2100
2037,2101
2071,2101
