249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
786,1785
815,1674
843,1675
865,1689
889,1690
918,1682
956,1682
969,1683
1000,1683
1026,1683
1056,1683
1082,1684
1105,1684
1137,1685
1163,1685
1186,1685
1213,1688
1242,1705
1268,1716
1305,1712
1329,1873
1351,1873
1392,1875
1412,1876
1423,1876
1436,1882
1478,1886
1493,1886
1525,1889
1553,1890
1576,1890
1597,1890
1621,1890
1655,1890
1673,1876
1715,1883
1733,1884
1768,1889
1783,1919
1817,1920
1832,1922
1867,1924
1895,1922
1916,1931
