249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
835,1492
852,1770
875,1497
877,1770
892,1497
900,1771
924,1497
927,1772
949,1496
953,1772
978,1498
979,1772
995,1772
1000,1548
1032,1546
1032,1753
1058,1645
1061,1546
1078,1545
1080,1645
1109,1759
1116,1559
1132,1760
1134,1559
1155,1766
1171,1947
1185,1768
1209,1771
1236,1777
1264,1781
1285,1782
1316,1787
1338,1787
1365,1790
1388,1791
1418,1814
1445,1815
1462,1816
1489,1816
1523,1842
1547,1846
1561,1838
1595,1862
1622,1842
1648,1836
1664,1849
1696,1929
1728,2013
1747,2035
1772,2046
1819,2057
1846,2058
1870,2067
1906,2066
1939,2065
1970,2069
2010,2106
2034,2107
2062,2109
2074,2114
2113,2137
2141,2151
