249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
914,1918
939,1532
971,1532
1002,1532
1033,1546
1068,1563
1094,1563
1117,1597
1153,1645
1183,1904
1219,1970
1258,2010
1288,2010
1327,2012
1353,2067
1377,2068
1403,2070
1433,2073
1461,2127
1480,2152
1507,2164
1546,2228
1559,2228
1589,2228
1622,2249
1634,2249
1680,2308
1711,2308
1743,2308
1776,2308
1797,2308
1822,2308
1850,2321
1882,2336
1906,2345
1931,2363
1953,2465
1992,2466
2009,2501
2033,2501
2068,2537
2090,2537
2100,2568
2127,2561
2154,2665
2171,2699
2188,2711
2217,2721
2249,2721
2278,2739
2317,2770
2352,2771
2374,2773
2403,2775
2442,2779
2464,2780
2495,2781
2523,2783
2544,2810
2573,2813
2598,2813
2638,2816
2667,2822
2701,2835
2745,2836
2777,2837
2803,2845
2836,2846
