249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1899
1386,1918
1422,1918
1443,1918
1475,1919
1495,1967
1524,1977
1554,1977
1586,1979
1598,1986
1628,1985
1663,1985
1673,1999
1709,1999
1737,1999
1753,1999
1799,1999
1819,2002
1845,2002
1870,2100
1895,2101
1924,2103
1952,2113
1979,2161
2006,2180
2028,2183
2052,2184
2091,2188
2108,2187
2117,2188
2167,2194
2181,2201
2202,2248
2234,2251
