249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
463,1213
487,1213
518,1213
544,1212
571,1212
599,1215
628,1215
655,1215
681,1281
709,1280
730,1280
760,1280
790,1288
816,1288
844,1292
867,1292
869,1296
895,1480
924,1481
958,1481
979,1485
1007,1488
1045,1488
1071,1489
1103,1490
1133,1490
1159,1490
1195,1503
1218,1400
1228,1411
1245,1490
1267,1559
1298,1605
1311,1613
1360,1650
1407,1650
1432,1657
1461,1658
1482,1661
1507,1663
1526,1666
1546,1667
1585,1672
1599,1673
1626,1686
1658,1695
1678,1699
