249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1152,1934
1177,1932
1177,1933
1219,1930
1220,1928
1237,1903
1270,1902
1302,1908
1332,1897
1359,1900
1395,1908
1430,1897
1456,1888
1487,1888
1512,1890
1544,1907
1550,1912
1592,2232
1623,2232
1653,2232
1682,2266
1709,2264
1738,2316
1764,2412
1789,2421
1821,2422
1858,2242
1893,2246
1932,2268
1939,2276
1962,2289
1979,2305
2010,2312
2037,2325
2059,2328
2084,2334
2119,2338
2144,2343
2164,2346
2201,2347
2236,2349
2258,2350
2276,2351
2311,2351
2325,2355
