249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1611
527,1381
555,1382
574,1382
609,1383
640,1384
657,1384
691,1385
723,1385
743,1386
760,1389
793,1389
815,1391
856,1398
882,1398
904,1398
923,1398
956,1426
984,1426
993,1613
1013,1613
1038,1613
1060,1614
1087,1616
1108,1616
1131,1618
1163,1614
1187,1617
1218,1620
1240,1624
1264,1642
1303,1617
1326,1618
1344,1629
1371,1631
1391,1533
1411,1549
1443,1591
1464,1591
1489,1598
1517,1629
1536,1627
1567,1636
1599,1633
1625,1637
