249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1596,2676
1659,2385
1696,2402
1724,2401
1749,2401
1795,2401
1821,2401
1855,2401
1882,2401
1926,2399
1944,2399
1966,2398
2000,2445
2031,2531
2069,2570
2095,2571
2126,2571
2152,2590
2175,2591
2203,2593
2228,2583
2248,2583
2274,2612
2293,2612
2312,2614
2339,2636
2365,2672
2405,2674
2425,2677
2445,2678
2466,2681
2488,2654
2533,2686
2562,2700
2589,2701
2610,2711
2631,2707
2654,2706
2689,2711
2711,2721
