249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1074,1904
1099,1904
1124,1926
1141,1857
1177,1857
1199,1857
1222,1855
1252,1853
1277,1851
1300,1850
1332,1854
1359,1907
1381,1956
1407,1958
1432,1977
1462,1980
1480,2006
1508,2013
1535,2043
1562,2069
1587,2068
1608,2202
1636,2202
1667,2202
1691,2202
1718,2453
1737,2453
1768,2453
1790,2453
1813,2454
1849,2454
1872,2454
1894,2454
1922,2472
1937,2532
1983,2532
2000,2532
2033,2531
2051,2529
2088,2760
2111,2770
2147,2775
2187,2793
2213,2798
2232,2813
2257,2813
2288,2813
2313,2813
2352,2849
2375,2849
2397,2851
2418,2851
2446,2854
2468,2863
2495,2863
2517,2864
2556,2866
2580,2866
2605,2883
2628,2883
2653,2883
2685,2882
2706,2882
2742,2897
2748,2897
2779,2966
2795,2967
2838,2923
2860,2922
2882,2953
2917,2988
2946,3008
2984,3018
3018,3029
