249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
944,1907
970,1924
994,1941
1023,1941
1032,1933
1035,2524
1062,2524
1097,2523
1123,2523
1154,2522
1183,2522
1211,2521
1235,2650
1257,2651
1286,2651
1312,2658
1344,2661
1360,2661
1395,2661
1416,2661
1437,2662
1465,2663
1490,2665
1517,2665
1544,2676
1567,2676
1589,2676
1622,2687
1643,2687
1665,2687
1690,2687
1722,2687
1743,2785
1770,2785
1796,2799
1820,2799
1849,2803
1876,2803
1897,2804
1924,2804
1952,2778
1978,2780
1993,2780
2027,2780
2055,2780
2079,2797
2097,2797
2129,2805
2162,2806
2178,2806
2208,2806
2232,2809
2258,2809
2280,2809
2306,2866
2329,2866
2358,2864
2385,2862
2406,2861
2434,2948
2464,2948
2486,2948
2503,3148
2536,3163
2557,3167
2560,3175
2596,3178
2637,3180
2658,3181
2687,2980
2697,2982
2710,2981
2742,2992
2772,3161
2789,3161
2822,3163
2846,3165
2874,3166
2899,3186
2929,3191
2943,3192
2977,3231
3002,3231
3017,3232
3053,3232
3070,3239
3116,3251
3129,3252
3154,3257
3177,3258
3207,3262
3228,3263
