249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
906,1918
929,1329
959,1363
988,1372
1009,1382
1041,1416
1047,1417
1078,1322
1114,1477
1150,1478
1158,1472
1178,1492
1201,1495
1222,1504
1262,1530
1279,1530
1307,1531
1345,1538
1366,1538
1383,1534
1420,1551
1437,1612
1452,1598
1483,1617
1509,1617
1558,1628
1575,1651
1595,1668
1617,1689
1664,1730
1709,1735
