249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
630,1782
654,1782
692,1782
713,1783
740,1784
766,1785
795,2065
823,2064
847,2064
874,2059
909,2173
923,2174
969,2178
985,2179
1015,2183
1042,2183
1051,2184
1089,2200
1118,2200
1154,2201
1181,1635
1298,2171
1332,2172
1357,2171
1378,2172
1410,2171
1442,2171
1460,2171
1477,2174
1509,2183
1535,2185
1561,2185
1586,2185
1595,2185
1632,2188
1660,2192
1688,2194
1708,2200
1725,2212
1759,2223
1783,2223
1807,2223
1820,2225
1845,2228
1883,2229
1912,2229
1929,2233
1951,2240
1978,2240
2004,2240
2032,2240
2061,2243
2091,2245
2128,2251
2155,2251
2192,2252
2213,2252
2241,2257
