249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
572,1499
593,1499
598,1499
649,1496
675,1495
698,1495
730,1522
756,1522
756,1760
806,1768
830,1768
855,1770
887,1771
911,1771
935,1772
953,1772
981,1772
995,1772
1042,1754
1070,1645
1094,1758
1117,1761
1146,1766
1173,1766
1200,1768
1225,1774
1232,1774
1272,1492
1303,1496
1341,1765
1376,1770
1380,1774
1403,1778
1430,1782
1458,1784
1480,1785
1513,1786
1539,1790
1559,1793
1605,1818
1624,1819
1644,1821
1677,1822
1705,1822
1734,1817
1750,1834
1779,1834
1814,1836
