249,689
266,1414
291,1414
319,1414
339,1414
368,1420
396,1581
422,1591
448,1592
474,1607
494,1609
529,1612
548,1612
604,1615
628,1609
631,1609
657,1610
701,1613
730,1609
758,1612
787,1614
804,1618
839,1616
856,1616
877,1867
880,1867
908,1569
939,1569
969,1575
1001,1576
1030,1576
1059,1571
1087,1571
1121,1586
1138,1588
1171,1930
1190,1930
1221,1929
1245,1929
1268,1928
1299,1928
1322,1927
1348,1927
1375,1927
1402,1927
1429,1927
1461,2091
1489,2091
1519,2098
1535,2098
1562,2102
1588,2111
1623,2111
1649,2112
1664,2113
1703,2114
1723,2115
1751,2116
1766,2128
1780,2128
1791,2129
1835,2131
1854,2131
1885,2134
1904,2136
1933,2140
1958,2143
1992,2143
2013,2141
2042,2157
2059,2158
2094,2164
2111,2164
2136,2167
